###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  3 12:17:34 PST 2020
502.205	79.3	-21.4192
502.215	79.4	-21.4295
502.225	79.4	-21.452
502.235	79.5	-21.4224
502.245	79.4	-21.3665
502.255	79.4	-21.3187
502.265	79.3	-21.2583
502.275	79.2	-21.1388
502.285	79.0	-21.05
502.295	78.8	-20.913
502.305	78.6	-20.7797
502.315	78.4	-20.7156
502.325	78.2	-20.6549
502.335	78.0	-20.6225
502.345	77.8	-20.655
502.355	77.6	-20.6983
502.365	77.5	-20.7857
502.375	77.3	-20.935
502.385	77.2	-21.1425
502.395	77.0	-21.3431
502.405	76.9	-21.5374
502.415	76.8	-21.7369
502.425	76.7	-21.9259
502.435	76.4	-22.1399
502.445	76.0	-22.3231
502.455	75.4	-22.4922
502.465	74.7	-22.6365
502.475	74.0	-22.7928
502.485	73.4	-22.9296
502.495	72.8	-23.0571
502.505	72.5	-23.1608
502.515	72.3	-23.2567
502.525	72.2	-23.4162
502.535	72.0	-23.7148
502.545	71.8	-24.1179
502.555	71.7	-24.6905
502.565	71.7	-25.3775
502.575	71.8	-26.0531
502.585	71.9	-26.6952
502.595	72.1	-27.253
502.605	72.5	-27.5632
502.615	72.8	-27.7768
502.625	73.1	-27.9416
502.635	73.5	-28.1332
502.645	73.9	-28.2611
502.655	74.4	-28.3876
502.665	75.0	-28.3867
502.675	75.6	-28.3028
502.685	76.1	-28.1533
502.695	76.6	-27.9664
502.705	77.1	-27.6227
502.715	77.4	-27.3015
502.725	77.7	-26.9748
502.735	78.0	-26.5931
502.745	78.2	-26.1589
502.755	78.3	-25.6778
502.765	78.3	-25.1162
502.775	78.3	-24.5373
502.785	78.2	-23.9951
502.795	78.1	-23.4805
502.805	78.1	-23.0311
502.815	78.1	-22.662
502.825	78.2	-22.3555
502.835	78.3	-22.1193
502.845	78.4	-21.9274
502.855	78.4	-21.827
502.865	78.6	-21.7797
502.875	78.6	-21.8006
502.885	78.7	-21.8851
502.895	78.7	-21.9919
502.905	78.7	-22.0142
502.915	78.7	-22.0137
502.925	78.7	-21.9422
502.935	78.7	-21.8481
502.945	78.7	-21.7414
502.955	78.7	-21.6542
502.965	78.7	-21.5327
502.975	78.6	-21.4686
502.985	78.6	-21.4287
502.995	78.5	-21.4127
503.005	78.6	-21.4083
503.015	78.7	-21.4199
503.025	78.8	-21.3955
503.035	78.9	-21.3883
503.045	79.0	-21.3594
503.055	79.1	-21.3602
503.065	79.2	-21.4023
503.075	79.3	-21.4815
503.085	79.4	-21.5422
503.095	79.4	-21.5853
503.105	79.3	-21.5426
503.115	79.3	-21.4441
503.125	79.2	-21.3345
503.135	79.1	-21.2274
503.145	79.0	-21.0956
503.155	78.9	-20.9885
503.165	78.8	-20.8685
503.175	78.7	-20.7553
503.185	78.7	-20.7089
503.195	78.7	-20.694
503.205	78.7	-20.7503
503.215	78.7	-20.8375
503.225	78.5	-20.9228
503.235	78.4	-21.0354
503.245	78.3	-21.1475
503.255	78.3	-21.2485
503.265	78.1	-21.3255
503.275	78.0	-21.3572
503.285	77.7	-21.3657
503.295	77.5	-21.3597
503.305	77.3	-21.3869
503.315	77.2	-21.4448
503.325	77.0	-21.5715
503.335	76.9	-21.6719
503.345	76.7	-21.7551
503.355	76.6	-21.836
503.365	76.6	-21.9613
503.375	76.6	-22.142
503.385	76.6	-22.3629
503.395	76.6	-22.5817
503.405	76.4	-22.7827
503.415	76.2	-22.9331
503.425	75.9	-23.0927
503.435	75.6	-23.2433
503.445	75.3	-23.3633
503.455	74.9	-23.4513
503.465	74.4	-23.4554
503.475	73.9	-23.4547
503.485	73.4	-23.4782
503.495	72.8	-23.5464
503.505	72.3	-23.6877
503.515	71.7	-23.9146
503.525	71.1	-24.1552
503.535	70.5	-24.4845
503.545	69.8	-24.8442
503.555	69.3	-25.2361
503.565	68.9	-25.6942
503.575	68.7	-26.191
503.585	68.5	-26.7102
503.595	68.3	-27.2609
503.605	68.2	-27.8421
503.615	68.1	-28.4221
503.625	68.1	-29.0346
503.635	68.0	-29.6413
503.645	68.0	-30.258
503.655	67.9	-30.7689
503.665	67.9	-31.183
503.675	67.9	-31.4461
503.685	68.0	-31.6382
503.695	68.0	-31.7628
503.705	68.0	-31.8919
503.715	68.1	-31.9719
503.725	68.2	-32.014
503.735	68.3	-32.062
503.745	68.3	-32.1177
503.755	68.2	-32.1533
503.765	68.2	-32.1743
503.775	68.3	-32.1551
503.785	68.5	-32.109
503.795	68.7	-32.084
503.805	68.9	-32.0526
503.815	69.0	-31.9709
503.825	69.2	-31.8994
503.835	69.3	-31.8344
503.845	69.5	-31.8452
503.855	69.7	-31.8867
503.865	69.9	-31.918
503.875	70.0	-31.8294
503.885	70.2	-31.623
503.895	70.3	-31.3995
503.905	70.4	-31.2182
503.915	70.4	-31.0873
503.925	70.4	-30.9473
503.935	70.4	-30.7652
503.945	70.4	-30.5719
503.955	70.5	-30.3758
503.965	70.5	-30.2156
503.975	70.5	-30.0805
503.985	70.4	-29.9384
503.995	70.3	-29.8196
504.005	70.2	-29.7343
504.015	69.9	-29.6915
504.025	69.6	-29.703
504.035	69.3	-29.7176
504.045	69.0	-29.6818
504.055	68.8	-29.6355
504.065	68.7	-29.6094
504.075	68.9	-29.6128
504.085	69.0	-29.6856
504.095	69.1	-29.8043
504.105	69.3	-29.9492
504.115	69.3	-30.169
504.125	69.2	-30.4583
504.135	69.0	-30.79
504.145	68.9	-31.1223
504.155	68.7	-31.3229
504.165	68.5	-31.3731
504.175	68.4	-31.2462
504.185	68.3	-31.0852
504.195	68.1	-30.9601
504.205	68.1	-30.8231
504.215	68.0	-30.8221
504.225	67.9	-30.9265
504.235	67.8	-31.0735
504.245	67.7	-31.186
504.255	67.7	-31.35
504.265	67.6	-31.5702
504.275	67.6	-31.6824
504.285	67.7	-31.8128
504.295	67.9	-31.9529
504.305	68.0	-32.0453
504.315	68.1	-32.1146
504.325	68.2	-32.1839
504.335	68.3	-32.2873
504.345	68.3	-32.3921
504.355	68.2	-32.4267
504.365	68.1	-32.4598
504.375	68.0	-32.4562
504.385	67.8	-32.3621
504.395	67.7	-32.2311
504.405	67.7	-32.127
504.415	67.8	-32.0452
504.425	68.0	-31.9323
504.435	68.2	-31.8405
504.445	68.5	-31.827
504.455	68.9	-31.8657
504.465	69.2	-31.975
504.475	69.5	-32.1394
504.485	69.6	-32.2824
504.495	69.6	-32.3667
504.505	69.5	-32.4052
504.515	69.3	-32.346
504.525	69.1	-32.1397
504.535	69.0	-31.8833
504.545	68.9	-31.5965
504.555	69.0	-31.232
504.565	69.1	-30.8868
504.575	69.3	-30.6284
504.585	69.7	-30.4925
504.595	70.1	-30.4684
504.605	70.4	-30.6012
504.615	70.6	-30.8243
504.625	70.8	-30.9942
504.635	70.9	-31.1069
504.645	71.0	-31.1727
504.655	71.0	-31.1324
504.665	71.1	-31.0121
504.675	71.1	-30.7819
504.685	71.1	-30.4189
504.695	70.9	-30.0242
504.705	70.8	-29.6813
504.715	70.9	-29.4589
504.725	70.9	-29.3455
504.735	71.0	-29.2226
504.745	71.1	-29.1328
504.755	71.1	-29.0708
504.765	71.2	-28.9878
504.775	71.2	-28.9696
504.785	71.2	-29.0417
504.795	71.1	-29.17
504.805	70.9	-29.2599
504.815	70.8	-29.237
504.825	70.6	-29.1577
504.835	70.4	-29.0984
504.845	70.4	-29.0371
504.855	70.3	-28.9844
504.865	70.3	-28.9183
504.875	70.3	-28.8711
504.885	70.3	-28.8899
504.895	70.5	-28.9873
504.905	70.7	-29.1523
504.915	70.8	-29.3243
504.925	70.7	-29.5126
504.935	70.6	-29.6556
504.945	70.3	-29.7358
504.955	70.2	-29.7804
504.965	70.2	-29.8011
504.975	70.2	-29.7833
504.985	70.3	-29.7524
504.995	70.3	-29.5889
505.005	70.5	-29.415
505.015	70.6	-29.3025
505.025	70.8	-29.3697
505.035	71.0	-29.5383
505.045	71.3	-29.7693
505.055	71.5	-29.9081
505.065	71.6	-29.8716
505.075	71.6	-29.8577
505.085	71.6	-29.8447
505.095	71.5	-29.7739
505.105	71.3	-29.6282
505.115	71.3	-29.4954
505.125	71.1	-29.2799
505.135	71.0	-29.0539
505.145	70.8	-28.8315
505.155	70.8	-28.6481
505.165	70.7	-28.5187
505.175	70.7	-28.4957
505.185	70.7	-28.5281
505.195	70.7	-28.6049
505.205	70.8	-28.7549
505.215	70.7	-28.8247
505.225	70.6	-28.9508
505.235	70.4	-29.122
505.245	70.1	-29.2684
505.255	69.9	-29.3434
505.265	69.7	-29.3944
505.275	69.5	-29.4324
505.285	69.3	-29.416
505.295	69.2	-29.3871
505.305	69.1	-29.3443
505.315	69.0	-29.3794
505.325	68.9	-29.4995
505.335	68.9	-29.7041
505.345	69.1	-30.0088
505.355	69.2	-30.2257
505.365	69.1	-30.4002
505.375	69.0	-30.5893
505.385	68.7	-30.756
505.395	68.5	-30.9263
505.405	68.3	-31.021
505.415	68.2	-31.1355
505.425	68.1	-31.164
505.435	68.0	-31.1506
505.445	68.0	-31.0336
505.455	68.0	-30.9449
505.465	68.0	-30.9925
505.475	68.2	-31.1193
505.485	68.5	-31.3611
505.495	68.8	-31.5849
505.505	69.1	-31.7961
505.515	69.4	-31.9066
505.525	69.6	-31.9799
505.535	69.8	-32.0721
505.545	70.1	-32.1425
505.555	70.4	-32.1191
505.565	70.6	-32.0507
505.575	70.8	-31.9268
505.585	70.9	-31.649
505.595	71.0	-31.3003
505.605	70.9	-30.9712
505.615	70.8	-30.6878
505.625	70.7	-30.4792
505.635	70.6	-30.2519
505.645	70.5	-29.9788
505.655	70.5	-29.7094
505.665	70.4	-29.4538
505.675	70.3	-29.2995
505.685	70.2	-29.1944
505.695	70.1	-29.1372
505.705	70.1	-29.1534
505.715	70.1	-29.261
505.725	70.0	-29.4004
505.735	70.0	-29.4918
505.745	69.9	-29.5625
505.755	69.8	-29.6122
505.765	69.8	-29.7151
505.775	69.7	-29.8264
505.785	69.6	-29.9421
505.795	69.5	-30.0126
505.805	69.4	-30.0149
505.815	69.2	-30.0211
505.825	69.0	-30.069
505.835	68.8	-30.1365
505.845	68.8	-30.1945
505.855	68.8	-30.2813
505.865	68.9	-30.3396
505.875	68.9	-30.4086
505.885	69.0	-30.5013
505.895	69.0	-30.6243
505.905	68.9	-30.7401
505.915	68.9	-30.9181
505.925	68.8	-31.1064
505.935	68.8	-31.2856
505.945	68.8	-31.3112
505.955	68.7	-31.2709
505.965	68.6	-31.1972
505.975	68.5	-31.1516
505.985	68.4	-31.1186
505.995	68.2	-31.1348
506.005	68.0	-31.1891
506.015	67.8	-31.2485
506.025	67.7	-31.318
506.035	67.7	-31.2889
506.045	67.6	-31.313
506.055	67.6	-31.3549
506.065	67.8	-31.4629
506.075	67.8	-31.5827
506.085	67.9	-31.7359
506.095	68.0	-31.9287
506.105	68.3	-32.1115
506.115	68.6	-32.278
506.125	68.9	-32.3557
506.135	69.1	-32.4288
506.145	69.2	-32.4981
506.155	69.2	-32.4924
506.165	69.3	-32.3497
506.175	69.3	-32.2708
506.185	69.4	-32.2204
506.195	69.5	-32.103
506.205	69.4	-31.8481
506.215	69.5	-31.4675
506.225	69.5	-31.2325
506.235	69.5	-31.008
506.245	69.6	-30.9402
506.255	69.7	-30.9079
506.265	69.8	-30.8424
506.275	69.9	-30.7981
506.285	70.0	-30.6945
506.295	70.1	-30.6498
506.305	70.1	-30.6697
506.315	70.1	-30.6033
506.325	70.1	-30.5714
506.335	70.1	-30.5998
506.345	70.1	-30.5444
506.355	70.1	-30.4137
506.365	70.0	-30.2718
506.375	69.9	-30.159
506.385	69.8	-30.0916
506.395	69.8	-30.0138
506.405	69.8	-29.9707
506.415	69.9	-30.0186
506.425	70.1	-29.9995
506.435	70.3	-30.0165
506.445	70.4	-30.0397
506.455	70.5	-30.0498
506.465	70.7	-30.0794
506.475	70.8	-30.1615
506.485	70.9	-30.2694
506.495	71.0	-30.338
506.505	71.1	-30.3079
506.515	71.2	-30.1798
506.525	71.3	-30.0348
506.535	71.4	-29.8403
506.545	71.5	-29.6723
506.555	71.7	-29.5575
506.565	71.9	-29.4378
506.575	72.2	-29.3219
506.585	72.4	-29.199
506.595	72.7	-29.0756
506.605	72.9	-28.9968
506.615	73.1	-28.9183
506.625	73.2	-28.8377
506.635	73.2	-28.6989
506.645	73.2	-28.5685
506.655	73.1	-28.3985
506.665	73.1	-28.1634
506.675	73.0	-27.9119
506.685	72.8	-27.6508
506.695	72.7	-27.4103
506.705	72.7	-27.2085
506.715	72.7	-27.0103
506.725	72.9	-26.9026
506.735	72.9	-26.8879
506.745	73.0	-26.9356
506.755	73.1	-26.9649
506.765	73.1	-26.9865
506.775	73.0	-27.1022
506.785	72.8	-27.2607
506.795	72.7	-27.3975
506.805	72.5	-27.4464
506.815	72.2	-27.3674
506.825	71.9	-27.2327
506.835	71.6	-27.1556
506.845	71.4	-27.0925
506.855	71.4	-27.0187
506.865	71.5	-27.0275
506.875	71.6	-27.1444
506.885	71.7	-27.285
506.895	71.9	-27.4423
506.905	71.9	-27.6417
506.915	71.9	-27.8948
506.925	71.9	-28.1519
506.935	71.8	-28.454
506.945	71.7	-28.7067
506.955	71.5	-28.724
506.965	71.3	-28.6285
506.975	71.1	-28.5332
506.985	70.9	-28.3659
506.995	70.9	-28.2388
507.005	71.0	-28.2022
507.015	71.1	-28.2047
507.025	71.3	-28.1983
507.035	71.4	-28.2579
507.045	71.5	-28.3984
507.055	71.6	-28.6019
507.065	71.7	-28.7836
507.075	71.7	-28.9981
507.085	71.8	-29.1994
507.095	71.8	-29.2409
507.105	71.7	-29.1499
507.115	71.6	-29.0053
507.125	71.5	-28.8096
507.135	71.3	-28.6809
507.145	71.1	-28.6053
507.155	71.1	-28.5195
507.165	71.2	-28.4251
507.175	71.3	-28.3835
507.185	71.4	-28.3201
507.195	71.4	-28.3125
507.205	71.4	-28.3774
507.215	71.3	-28.4971
507.225	71.3	-28.6459
507.235	71.2	-28.8236
507.245	71.1	-28.9689
507.255	70.9	-28.973
507.265	70.8	-28.8834
507.275	70.5	-28.8112
507.285	70.3	-28.7217
507.295	70.1	-28.6877
507.305	70.1	-28.7208
507.315	70.2	-28.7788
507.325	70.3	-28.836
507.335	70.5	-28.921
507.345	70.6	-29.0425
507.355	70.7	-29.162
507.365	70.8	-29.3415
507.375	70.9	-29.5696
507.385	70.9	-29.8107
507.395	71.0	-29.9841
507.405	71.0	-30.0306
507.415	71.0	-29.9443
507.425	70.8	-29.7701
507.435	70.7	-29.6006
507.445	70.5	-29.4679
507.455	70.3	-29.3774
507.465	70.3	-29.3062
507.475	70.5	-29.211
507.485	70.8	-29.1514
507.495	71.1	-29.0974
507.505	71.4	-29.0942
507.515	71.7	-29.1435
507.525	71.9	-29.2732
507.535	72.0	-29.4411
507.545	72.2	-29.6291
507.555	72.2	-29.8043
507.565	72.3	-29.8323
507.575	72.2	-29.627
507.585	72.1	-29.322
507.595	72.0	-28.9889
507.605	71.9	-28.6905
507.615	71.9	-28.4169
507.625	72.0	-28.1958
507.635	72.1	-28.0501
507.645	72.2	-27.9224
507.655	72.3	-27.8513
507.665	72.3	-27.8456
507.675	72.3	-27.8723
507.685	72.2	-27.9704
507.695	72.2	-28.1127
507.705	72.1	-28.1986
507.715	72.0	-28.1709
507.725	71.8	-28.0924
507.735	71.7	-28.0171
507.745	71.5	-27.879
507.755	71.3	-27.8054
507.765	71.2	-27.8075
507.775	71.2	-27.8162
507.785	71.2	-27.8582
507.795	71.2	-27.8957
507.805	71.3	-27.9691
507.815	71.3	-28.1239
507.825	71.2	-28.2593
507.835	71.1	-28.4181
507.845	71.0	-28.5847
507.855	70.9	-28.7587
507.865	70.7	-28.9224
507.875	70.5	-28.942
507.885	70.2	-28.9062
507.895	69.9	-28.8814
507.905	69.6	-28.8298
507.915	69.2	-28.8419
507.925	68.9	-28.8919
507.935	68.6	-28.978
507.945	68.3	-29.0967
507.955	68.0	-29.2351
507.965	67.8	-29.4066
507.975	67.5	-29.6142
507.985	67.2	-29.8852
507.995	67.0	-30.1861
508.005	66.9	-30.5154
508.015	66.9	-30.8527
508.025	67.2	-31.2168
508.035	67.7	-31.5496
508.045	68.3	-31.8018
508.055	68.8	-32.0581
508.065	69.4	-32.305
508.075	70.0	-32.5678
508.085	70.7	-32.8665
508.095	71.2	-33.1416
508.105	71.6	-33.215
508.115	72.0	-33.1557
508.125	72.3	-32.8997
508.135	72.6	-32.4389
508.145	72.8	-31.841
508.155	72.9	-31.2651
508.165	73.0	-30.6845
508.175	73.0	-30.0653
508.185	73.0	-29.4466
508.195	73.0	-28.9056
508.205	72.9	-28.4623
508.215	72.8	-28.0524
508.225	72.8	-27.7973
508.235	72.7	-27.5191
508.245	72.6	-27.309
508.255	72.6	-27.1732
508.265	72.5	-27.065
508.275	72.4	-27.0942
508.285	72.3	-27.106
508.295	72.2	-27.1477
508.305	72.2	-27.174
508.315	72.1	-27.2539
508.325	72.0	-27.3123
508.335	72.0	-27.3858
508.345	71.9	-27.5356
508.355	71.8	-27.5316
508.365	71.7	-27.6455
508.375	71.6	-27.7195
508.385	71.5	-27.8078
508.395	71.5	-27.903
508.405	71.4	-27.9301
508.415	71.3	-27.9708
508.425	71.2	-28.0753
508.435	71.0	-28.1061
508.445	70.9	-28.1741
508.455	70.8	-28.2608
508.465	70.6	-28.3618
508.475	70.5	-28.5002
508.485	70.4	-28.5945
508.495	70.3	-28.627
508.505	70.3	-28.6753
508.515	70.2	-28.8311
508.525	70.2	-28.897
508.535	70.3	-29.0681
508.545	70.4	-29.1948
508.555	70.4	-29.3275
508.565	70.3	-29.5253
508.575	70.2	-29.6281
508.585	70.1	-29.7193
508.595	70.1	-29.8271
508.605	70.0	-29.8104
508.615	70.0	-29.9106
508.625	69.9	-29.8589
508.635	69.8	-29.7759
508.645	69.8	-29.701
508.655	69.6	-29.6896
508.665	69.5	-29.757
508.675	69.3	-29.9027
508.685	69.2	-29.9813
508.695	69.2	-29.9873
508.705	69.2	-30.0654
508.715	69.1	-30.1269
508.725	69.1	-30.2072
508.735	69.2	-30.2711
508.745	69.2	-30.3155
508.755	69.2	-30.462
508.765	69.2	-30.6297
508.775	69.2	-30.783
508.785	69.3	-30.8624
508.795	69.4	-30.8752
508.805	69.5	-30.9141
508.815	69.5	-31.0278
508.825	69.5	-30.9943
508.835	69.5	-30.9319
508.845	69.5	-30.8983
508.855	69.5	-30.8643
508.865	69.5	-30.9222
508.875	69.5	-30.8816
508.885	69.5	-30.7821
508.895	69.6	-30.7181
508.905	69.6	-30.6435
508.915	69.6	-30.6308
508.925	69.6	-30.6218
508.935	69.7	-30.5679
508.945	69.8	-30.575
508.955	69.9	-30.5625
508.965	70.0	-30.5855
508.975	70.1	-30.591
508.985	70.3	-30.5766
508.995	70.4	-30.5007
509.005	70.6	-30.5068
509.015	70.8	-30.49
509.025	71.0	-30.4771
509.035	71.4	-30.4353
509.045	71.8	-30.3275
509.055	72.2	-30.2358
509.065	72.7	-30.125
509.075	73.2	-30.0058
509.085	73.6	-29.8485
509.095	74.1	-29.6878
509.105	74.4	-29.5194
509.115	74.7	-29.3294
509.125	74.8	-29.0625
509.135	74.9	-28.7168
509.145	74.9	-28.3313
509.155	74.9	-27.8821
509.165	74.9	-27.4072
509.175	74.7	-26.8977
509.185	74.6	-26.4543
509.195	74.5	-26.0199
509.205	74.4	-25.6672
509.215	74.2	-25.4215
509.225	74.1	-25.2609
509.235	73.9	-25.2082
509.245	73.6	-25.1927
509.255	73.4	-25.2035
509.265	73.2	-25.2296
509.275	72.9	-25.3535
509.285	72.7	-25.4801
509.295	72.4	-25.5924
509.305	72.3	-25.7367
509.315	72.1	-25.9075
509.325	71.9	-26.0491
509.335	71.8	-26.2308
509.345	71.6	-26.4934
509.355	71.4	-26.6944
509.365	71.3	-26.9498
509.375	71.1	-27.1624
509.385	70.9	-27.3938
509.395	70.7	-27.6899
509.405	70.6	-27.7811
509.415	70.4	-27.9899
509.425	70.3	-28.1764
509.435	70.2	-28.312
509.445	70.1	-28.5194
509.455	70.0	-28.6882
509.465	69.9	-28.8365
509.475	69.8	-29.039
509.485	69.8	-29.216
509.495	69.7	-29.3654
509.505	69.7	-29.5374
509.515	69.7	-29.7133
509.525	69.7	-29.7967
509.535	69.7	-29.9413
509.545	69.7	-30.0436
509.555	69.7	-30.126
509.565	69.8	-30.2147
509.575	69.8	-30.2694
509.585	69.8	-30.3069
509.595	69.8	-30.3652
509.605	69.7	-30.3621
509.615	69.6	-30.4076
509.625	69.7	-30.4469
509.635	69.7	-30.4081
509.645	69.6	-30.4055
509.655	69.6	-30.382
509.665	69.7	-30.2944
509.675	69.7	-30.2881
509.685	69.6	-30.3432
509.695	69.6	-30.3296
509.705	69.6	-30.3524
509.715	69.5	-30.4858
509.725	69.5	-30.4411
509.735	69.5	-30.3844
509.745	69.4	-30.4628
509.755	69.3	-30.4846
509.765	69.3	-30.4485
509.775	69.2	-30.4396
509.785	69.1	-30.4892
509.795	69.0	-30.4638
509.805	69.0	-30.4666
509.815	68.8	-30.5765
509.825	68.7	-30.643
509.835	68.7	-30.6415
509.845	68.6	-30.7384
509.855	68.5	-30.7757
509.865	68.5	-30.849
509.875	68.3	-30.8721
509.885	68.4	-30.9533
509.895	68.4	-31.0545
509.905	68.4	-31.1438
509.915	68.4	-31.2789
509.925	68.4	-31.3565
509.935	68.3	-31.4167
509.945	68.3	-31.5135
509.955	68.2	-31.5769
509.965	68.3	-31.622
509.975	68.3	-31.7541
509.985	68.2	-31.7043
509.995	68.3	-31.7205
510.005	68.4	-31.7291
510.015	68.4	-31.6874
510.025	68.5	-31.7065
510.035	68.8	-31.7639
510.045	69.1	-31.7627
510.055	69.7	-31.8583
510.065	70.4	-31.8362
510.075	71.0	-31.8356
510.085	71.6	-31.8651
510.095	72.1	-31.8372
510.105	72.6	-31.7369
510.115	73.1	-31.6861
510.125	73.4	-31.5697
510.135	73.6	-31.3436
510.145	73.8	-30.9831
510.155	73.9	-30.4158
510.165	74.0	-29.7226
510.175	74.0	-29.0662
510.185	73.9	-28.5026
510.195	73.8	-27.972
510.205	73.6	-27.4652
510.215	73.5	-27.0176
510.225	73.4	-26.729
510.235	73.3	-26.5016
510.245	73.1	-26.3045
510.255	73.0	-26.1762
510.265	72.9	-26.1219
510.275	72.9	-26.135
510.285	72.7	-26.1738
510.295	72.6	-26.2927
510.305	72.6	-26.473
510.315	72.4	-26.6359
510.325	72.3	-26.7395
510.335	72.1	-26.8397
510.345	72.1	-26.9816
510.355	72.0	-27.1268
510.365	71.8	-27.1872
510.375	71.8	-27.2388
510.385	71.8	-27.3609
510.395	71.8	-27.4524
510.405	71.8	-27.5241
510.415	71.9	-27.658
510.425	72.0	-27.8341
510.435	72.1	-27.971
510.445	72.1	-28.0126
510.455	72.1	-28.0947
510.465	72.1	-28.2535
510.475	72.0	-28.3084
510.485	71.8	-28.2924
510.495	71.7	-28.3252
510.505	71.7	-28.3372
510.515	71.6	-28.2455
510.525	71.5	-28.1098
510.535	71.6	-28.0212
510.545	71.8	-28.0134
510.555	71.9	-27.9753
510.565	72.1	-27.9928
510.575	72.3	-28.0907
510.585	72.7	-28.2872
510.595	72.8	-28.396
510.605	73.0	-28.4412
510.615	73.1	-28.4771
510.625	73.1	-28.6024
510.635	73.1	-28.5315
510.645	73.1	-28.3388
510.655	73.0	-28.1567
510.665	73.0	-27.9863
510.675	73.0	-27.7591
510.685	72.9	-27.4395
510.695	72.9	-27.2649
510.705	73.0	-27.0861
510.715	73.1	-26.982
510.725	73.1	-26.9522
510.735	73.3	-27
510.745	73.4	-27.0406
510.755	73.4	-27.0957
510.765	73.4	-27.0947
510.775	73.4	-27.1323
510.785	73.2	-27.1888
510.795	73.0	-27.2129
510.805	72.8	-27.1314
510.815	72.7	-27.0394
510.825	72.6	-26.9501
510.835	72.5	-26.8242
510.845	72.4	-26.7152
510.855	72.5	-26.65
510.865	72.6	-26.6736
510.875	72.7	-26.7462
510.885	72.8	-26.912
510.895	73.0	-27.1076
510.905	73.1	-27.2932
510.915	73.1	-27.3977
510.925	73.1	-27.513
510.935	73.0	-27.5731
510.945	72.9	-27.6652
510.955	72.7	-27.5556
510.965	72.6	-27.4954
510.975	72.5	-27.358
510.985	72.4	-27.2572
510.995	72.4	-27.0851
511.005	72.5	-27.0036
511.015	72.6	-26.9651
511.025	72.9	-26.9969
511.035	73.1	-27.065
511.045	73.5	-27.2014
511.055	73.8	-27.3812
511.065	74.0	-27.5428
511.075	74.2	-27.6429
511.085	74.3	-27.6785
511.095	74.4	-27.7255
511.105	74.4	-27.626
511.115	74.3	-27.4537
511.125	74.2	-27.2031
511.135	74.3	-26.9549
511.145	74.3	-26.6434
511.155	74.3	-26.3447
511.165	74.4	-26.0804
511.175	74.5	-25.9074
511.185	74.6	-25.8167
511.195	74.6	-25.7466
511.205	74.6	-25.7461
511.215	74.7	-25.7801
511.225	74.7	-25.8664
511.235	74.6	-25.8457
511.245	74.4	-25.7733
511.255	74.3	-25.7685
511.265	74.2	-25.7036
511.275	74.0	-25.6328
511.285	73.9	-25.5181
511.295	73.9	-25.4848
511.305	73.8	-25.4502
511.315	73.8	-25.3913
511.325	73.7	-25.4226
511.335	73.8	-25.5052
511.345	73.8	-25.6913
511.355	73.8	-25.7577
511.365	73.9	-25.942
511.375	74.0	-26.0802
511.385	74.0	-26.2059
511.395	73.9	-26.2416
511.405	73.8	-26.2565
511.415	73.8	-26.3379
511.425	73.7	-26.3605
511.435	73.6	-26.3359
511.445	73.5	-26.2545
511.455	73.5	-26.2703
511.465	73.4	-26.1835
511.475	73.5	-26.1439
511.485	73.4	-26.1143
511.495	73.6	-26.2295
511.505	73.7	-26.2667
511.515	73.9	-26.3282
511.525	74.1	-26.3996
511.535	74.2	-26.5147
511.545	74.3	-26.6091
511.555	74.3	-26.6099
511.565	74.3	-26.6792
511.575	74.2	-26.6484
511.585	74.2	-26.661
511.595	74.0	-26.5146
511.605	74.1	-26.4056
511.615	74.1	-26.1979
511.625	74.2	-26.0451
511.635	74.2	-25.8963
511.645	74.3	-25.8052
511.655	74.4	-25.7656
511.665	74.4	-25.7793
511.675	74.5	-25.8557
511.685	74.5	-25.9378
511.695	74.5	-26.0791
511.705	74.5	-26.0081
511.715	74.4	-25.9814
511.725	74.2	-25.9023
511.735	74.1	-25.8548
511.745	73.9	-25.7804
511.755	73.8	-25.7432
511.765	73.8	-25.6691
511.775	73.7	-25.5869
511.785	73.5	-25.6018
511.795	73.5	-25.5921
511.805	73.5	-25.6398
511.815	73.4	-25.7401
511.825	73.4	-25.9265
511.835	73.3	-26.0111
511.845	73.3	-26.1918
511.855	73.1	-26.28
511.865	73.0	-26.3333
511.875	72.8	-26.4382
511.885	72.6	-26.5766
511.895	72.4	-26.6386
511.905	72.2	-26.6077
511.915	72.1	-26.6782
511.925	72.0	-26.726
511.935	71.9	-26.7922
511.945	71.8	-26.8261
511.955	71.8	-26.9819
511.965	71.8	-27.1003
511.975	71.8	-27.3
511.985	71.7	-27.4905
511.995	71.6	-27.6967
512.005	71.4	-27.9111
512.015	71.3	-28.008
512.025	71.3	-28.1466
512.035	71.3	-28.2191
512.045	71.6	-28.3077
512.055	71.9	-28.2763
512.065	72.3	-28.3196
512.075	72.9	-28.345
512.085	73.4	-28.3942
512.095	73.9	-28.5149
512.105	74.2	-28.6886
512.115	74.4	-28.8198
512.125	74.6	-28.8155
512.135	74.8	-28.7623
512.145	74.9	-28.5103
512.155	74.9	-28.192
512.165	74.9	-27.7632
512.175	74.9	-27.2187
512.185	75.0	-26.6736
512.195	75.0	-26.2486
512.205	74.9	-25.9122
512.215	74.8	-25.7013
512.225	74.8	-25.5312
